Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1967,0.678612631898,0.0135888449315,0.569867637141,0.381915655647,0.175401870892,0.0726144429257,0.205615602277,0.215610434537,0.317838795847,0.447444125408,0.088665561328,0.283976157072,0.240506337202,0.245866827774,0.13870836273,0.407617781644,0.715516672608,0.278691084972,0.325986651477,0.122484148357,0.233204914478,0.177550841588,0.59844472796,0.265347869925,0.354933931875,0.137297574188,0.229126884156,0.236125400702,0.142397498668,0.694177653214,0.457908207882,0.239983480448,0.288750136258,0.14445157898,0.0624265898141,0.548837481842,0.315281653026,0.133309838905,0.384428528679,0.607944030146,0.886047672345,0.97713648849,0.5157885983,0.282969048635,0.166291347944,0.166415112417,0.102069332597,0.539725461326,0.590471659689,0.318016638041,0.055887486968,0.22551108498,0.623953937818,0.498036557435,0.102700987372,0.23540206089,0.38142940695,0.587509907119,0.210652512364,0.58629656168,0.605787858604,0.112917524756,0.356727204748,0.114535256935,0.0508113875308,0.119991058811,0.412472130885,0.594951044061,0.27436613544,0.490548749623,0.116240636354,0.206425385463,0.160464307409,0.0823800568622,0.0170290347879,0.250573529622,0.117631411326,0.0584165034798,0.291696392863,0.0669141033618,0.170353159417,0.501963371104,0.199511126926,0.341702603903,0.611937988981,1.13938087749,0.197261262133,0.0904243522307,0.182703379422,0.557328241736,0.49662284065,0.266867127538,0.38754833784,0.514748329533,0.242235173789,0.194509881736,0.0941765968022,0.316132306484,0.45949774476,1.01371095504
1968,0.703457300621,0.0317213075514,0.589834841436,0.42202752391,0.191249890187,0.09681302305,0.224407427909,0.229860988341,0.346852319751,0.467333105693,0.0990385220544,0.297073915361,0.25536404909,0.265358192317,0.151750993933,0.43003911774,0.741732081876,0.302550269627,0.345056956879,0.140928105161,0.2541934376,0.192726728566,0.634291310181,0.276695854933,0.37606708776,0.157256049128,0.24990565057,0.248545865126,0.158545426957,0.719946806283,0.480941169744,0.261693228927,0.318344322362,0.162939416225,0.0708667064928,0.575660152728,0.328935062254,0.143216220645,0.411575055728,0.629306926968,0.908171043366,1.01052304086,0.531809263446,0.293423875021,0.176946565649,0.185884174514,0.118766794707,0.566067939319,0.621640961896,0.339035433266,0.0666020701299,0.239051769928,0.642833534852,0.521860203957,0.113495966716,0.247450791951,0.404632615778,0.617075995074,0.225906430231,0.614587792195,0.637444403026,0.120414402798,0.372002047717,0.134798639989,0.0697389991396,0.127530073529,0.434469441419,0.61366296523,0.304340855888,0.510226621681,0.135608129297,0.225720566612,0.176154065427,0.0904677825663,0.0302767729651,0.259393336773,0.144960084453,0.0679153531213,0.312026089288,0.0777258416053,0.179430760724,0.526757552181,0.212653672659,0.36353123503,0.638432898323,1.18113253951,0.217107779152,0.100336167225,0.186436188788,0.575078381834,0.515632070916,0.284766866974,0.412334711137,0.54046098443,0.256683941101,0.211856254276,0.0995852094132,0.336428521717,0.483489187039,1.03762466076
1969,0.733503261833,0.0552938812028,0.619265907538,0.468672277511,0.212814751867,0.127386948146,0.247447545875,0.251345938406,0.384138428756,0.492657217283,0.116471226337,0.318828295599,0.277792064772,0.291568778079,0.171658067025,0.460596316304,0.774935236052,0.32962372309,0.372588105153,0.163199145139,0.279306467987,0.215747969128,0.67846992799,0.292392753721,0.403708841012,0.182029960255,0.277063217092,0.267919533259,0.180446500396,0.754067819929,0.510174166778,0.288774304083,0.356059879363,0.187852087159,0.0855235005732,0.609315137047,0.34993667704,0.160051813596,0.443157629497,0.659032584227,0.940561772968,1.05281034667,0.557750217926,0.312107178336,0.195674207575,0.209413774489,0.142985869977,0.598429129587,0.661245804239,0.371922272807,0.0840885943484,0.260770739284,0.66882964784,0.552985595614,0.128369233471,0.268219658434,0.437163820403,0.652886118105,0.245058202273,0.648989004443,0.67539838144,0.136545126302,0.394355951414,0.160789277206,0.0946026642452,0.140620216836,0.462732972836,0.645972854301,0.338230570184,0.536443702225,0.160821986997,0.253592131372,0.200408228694,0.102601669679,0.0498003130271,0.278445976075,0.178642545737,0.0829142987313,0.343118377679,0.0923806631133,0.196176086159,0.557990461682,0.234118295127,0.393383134308,0.671030503321,1.23152340572,0.241241725686,0.116739389609,0.195165339143,0.601743590688,0.543286116713,0.307343089075,0.442826173437,0.574915517971,0.277935958626,0.236124619949,0.110081742671,0.362411657791,0.514321124167,1.07160397818
1970,0.761217500718,0.0740127801039,0.643671402506,0.50471077895,0.231860166941,0.153306865081,0.267055051721,0.267319248225,0.419140162299,0.5144748742,0.128061305328,0.329026733769,0.295828603187,0.312567739948,0.186842363253,0.487340070003,0.80666280905,0.352817682207,0.393942786849,0.180615555142,0.297302213701,0.235929052184,0.721077302106,0.303267417897,0.425595008919,0.200546414014,0.297100680101,0.283679341047,0.196865072896,0.787534340519,0.539369621127,0.31165313561,0.39172683008,0.208105650829,0.0941220907451,0.636761197849,0.368788524158,0.171167124183,0.47130950618,0.687764158218,0.97088139034,1.09453972993,0.580886118454,0.325915831146,0.211194212655,0.227278414088,0.16369721155,0.628614116018,0.695463712257,0.399635345727,0.0980068476572,0.275485241169,0.691193114436,0.583084508111,0.138560256201,0.283418697494,0.466267772889,0.686240576976,0.259682476718,0.680866983788,0.70850351438,0.145491282893,0.410789109305,0.180031272598,0.115995489118,0.150294119844,0.487333606615,0.672969514131,0.365374164714,0.559231390145,0.180376567795,0.273902974115,0.217441429686,0.107665343095,0.0647194802486,0.290262781216,0.205495497853,0.0943282149623,0.368832943358,0.10388764515,0.205142705327,0.586611429579,0.251203905723,0.421232592692,0.70046477603,1.27990890614,0.261380527753,0.128731107323,0.200129478262,0.624328642129,0.568295128394,0.325728442665,0.46871310592,0.602255044077,0.294358236424,0.253486738997,0.117305775682,0.383614622237,0.538991694905,1.10699799226
1971,0.775437997523,0.0746442374391,0.645617821678,0.506847231342,0.237474964464,0.15971425336,0.272184141228,0.263534366412,0.435687850389,0.521308339474,0.120439496748,0.306322888367,0.295218279431,0.314220860118,0.186249333547,0.495473347067,0.823279888182,0.360377445346,0.391642865697,0.181633265283,0.293136506535,0.239502785369,0.745905823613,0.299877142608,0.425771135445,0.198513283341,0.293597169559,0.283183764911,0.194487558973,0.806949085587,0.557936035462,0.315146940856,0.409241765441,0.210253016127,0.084383612694,0.639849146068,0.373407799165,0.163933692809,0.483249641264,0.703654793708,0.985039723916,1.12023658193,0.589366879297,0.321173515934,0.211734293309,0.22661198243,0.168102367916,0.643538921175,0.704431722315,0.40178391363,0.0970271319152,0.26691576078,0.698422305199,0.59962638855,0.133938159134,0.278713219991,0.47536545591,0.703204971533,0.259302274849,0.697410610351,0.720420646086,0.134102671543,0.406181784703,0.177005260203,0.120919336603,0.147506489735,0.494119220144,0.675977609205,0.370536910274,0.565778086221,0.178901522547,0.269026084553,0.208510582617,0.0943904878364,0.0627340750867,0.281117715708,0.206249109378,0.0918837784915,0.372955928159,0.10355661807,0.191059381011,0.599500596038,0.248733312228,0.432726099688,0.713058448423,1.30941690284,0.264619485555,0.125003543285,0.193819049172,0.628523208251,0.575529467031,0.327836212721,0.475913808206,0.603354121489,0.292781029735,0.248820254128,0.112014287761,0.386600417294,0.540472088942,1.13167226013
1972,0.791218869373,0.0761519422788,0.652910614582,0.506670281548,0.245062914592,0.161879171632,0.275142298796,0.266694356674,0.446384773246,0.536582802226,0.118467592308,0.294497729392,0.299279647157,0.316739369744,0.194121769346,0.506348491819,0.839248578642,0.366170784448,0.395674995172,0.182355354407,0.290397872916,0.24472406328,0.766262949919,0.309774043133,0.428978516821,0.198167823855,0.292559382475,0.285648348438,0.195398361425,0.826344944702,0.573671944007,0.326054844338,0.422462130956,0.217096076017,0.086448575325,0.645328258141,0.378427938209,0.169158056268,0.492322391962,0.720942434594,1.0041059452,1.14349055125,0.605978097919,0.322528517423,0.216295713434,0.228206290395,0.175079055914,0.655444868773,0.711871226814,0.406259761926,0.101005047523,0.265044809237,0.714561094029,0.615163700869,0.133983204293,0.281311556312,0.484955271748,0.719496571344,0.260093252871,0.7109501814,0.731341139284,0.13937575358,0.408925822083,0.175224386811,0.121414605971,0.149504546875,0.500511774505,0.688058812187,0.373403907596,0.575383020505,0.181264453906,0.270938276336,0.201409578528,0.0971106661988,0.0636767214629,0.287332302294,0.203607364055,0.0951622307831,0.387855900757,0.104213939833,0.193074739754,0.611651886917,0.249788157058,0.442635363709,0.728925091402,1.33790904205,0.271074934541,0.127460902918,0.194004438073,0.640304790323,0.583999155239,0.333206568535,0.487142393278,0.610052940391,0.298074184883,0.248903832179,0.110066119071,0.391606723873,0.548085638913,1.1589154851
1973,0.818350028386,0.0931632934111,0.678485629277,0.531861813195,0.264573386006,0.178509669249,0.288013457925,0.286311317877,0.469315557358,0.559059075452,0.133026127502,0.309193023014,0.317299784792,0.338147397714,0.212881782445,0.532006758733,0.868556152459,0.382232521534,0.418282201742,0.195661483742,0.304115174542,0.264111586703,0.800368021673,0.326687670348,0.448995024607,0.213286453722,0.309526346079,0.302180499277,0.213507100639,0.857805186437,0.598406273498,0.345582512805,0.44977642336,0.236989169311,0.0995795845892,0.669729737976,0.396332649727,0.186340166779,0.512729371208,0.751138341639,1.03968840001,1.18076829789,0.637026589765,0.341145186513,0.235159163071,0.244001114443,0.195613757405,0.6786167565,0.742138872417,0.436324599796,0.115145298291,0.284358491664,0.740667621077,0.64186714308,0.146375684693,0.300431644021,0.509340451103,0.749829175239,0.273372281359,0.737230763795,0.759562310913,0.157841926792,0.428796896091,0.191762923853,0.132897600964,0.163040669682,0.522564745749,0.722913278441,0.391348292146,0.600666114713,0.195327700301,0.294775319516,0.216756861962,0.110081771948,0.0786108225019,0.3099910662,0.218506481664,0.109870313427,0.418293254752,0.115180531762,0.208969180341,0.638449826493,0.265766726633,0.465624427026,0.75845076962,1.382682284,0.288048672645,0.143561734209,0.204047743581,0.667310857975,0.608405656864,0.351301559487,0.510885219703,0.637763700053,0.31806371078,0.268876919149,0.117562202798,0.412920383774,0.573412927095,1.19881890118
1974,0.838040481389,0.100816063189,0.688937946615,0.540552047358,0.276747856937,0.186343017057,0.29436091174,0.292085963942,0.485025430742,0.568437403182,0.133202458857,0.299702349981,0.322253990237,0.347245242646,0.218029190771,0.546156858822,0.890497924923,0.392202343077,0.425066420257,0.200669891822,0.305240938648,0.273524862223,0.827826689592,0.328728679016,0.455300004095,0.21716980153,0.31256669962,0.307728603066,0.220524964326,0.881029771047,0.618747217471,0.35195824851,0.469869956005,0.244973684797,0.0969126490366,0.682578932516,0.405978222545,0.186343902214,0.526159331059,0.77362788085,1.06414084688,1.21044115142,0.655831847708,0.34555381354,0.243093468545,0.250569289672,0.20588485353,0.694442074895,0.761017074237,0.451673439967,0.117208530877,0.287859177252,0.754756782913,0.661241798752,0.149048341761,0.305044184645,0.522740149328,0.773094662047,0.277363497087,0.757011340356,0.777823318706,0.155570916694,0.433191458129,0.197414718988,0.137290054703,0.166336299645,0.535835425985,0.737912792537,0.397894527968,0.61707667072,0.196515969719,0.303408065936,0.216764203826,0.104556944137,0.0834229892109,0.310730089417,0.222369348777,0.114411476884,0.429873922485,0.119148278605,0.202652850766,0.658232385703,0.268799425386,0.480977401261,0.77775473754,1.41836350078,0.294922848634,0.147905056759,0.203411285682,0.680964473607,0.623251074114,0.359740117266,0.522594511255,0.64945083159,0.32554549341,0.274487038989,0.11600105654,0.423481648135,0.583511098177,1.23238261082
1975,0.842537974717,0.0883028500754,0.676834524998,0.518071066866,0.272438015126,0.17405965556,0.286769159989,0.278845541665,0.482078343715,0.563350323994,0.115569528624,0.264590358994,0.308503066838,0.330112095315,0.206941532135,0.541225308832,0.892074319817,0.387590094651,0.407896798045,0.188941900297,0.286397159738,0.263879526819,0.832455161313,0.31967125166,0.439695813064,0.200771587773,0.291369470745,0.295558034311,0.207426583795,0.88566178849,0.620724841521,0.345357231295,0.465069520995,0.233997346338,0.0801486985385,0.671849799881,0.398140988511,0.171515049836,0.520101107454,0.777026410626,1.06693294282,1.21796145682,0.654299976833,0.328023080872,0.231532979717,0.239940760572,0.197874608218,0.691374985714,0.752393953539,0.43216116457,0.103966498662,0.268567968737,0.752931971166,0.660825944846,0.139616823476,0.287110790511,0.51510294743,0.777771092529,0.264066229184,0.757386856352,0.770698349221,0.135218953057,0.419139526137,0.182885280737,0.125843409795,0.156336213794,0.52671565567,0.72346499062,0.385010980607,0.613464778404,0.182805307571,0.284624749997,0.188506904154,0.0891168964291,0.0725356516283,0.290700800802,0.202334210929,0.106154815653,0.418020535622,0.111767557809,0.179551931155,0.656437448462,0.252049848833,0.477719455031,0.777367537222,1.42757138633,0.289221410729,0.137173313261,0.192387055551,0.675266480943,0.617376995544,0.351563843315,0.515026395618,0.63267097901,0.315536682087,0.25574229072,0.104057138994,0.413530740723,0.571573047372,1.24904175402
1976,0.86089852849,0.0931067677852,0.69052730961,0.526543927026,0.281356300979,0.177310038835,0.289986708347,0.290417574376,0.490783771024,0.580451806924,0.123285751744,0.272149842317,0.316648456271,0.334629128512,0.219083436038,0.556368184484,0.905673418325,0.393733764132,0.417987899971,0.191962456606,0.290076446186,0.271189639905,0.846828485462,0.336819922863,0.447330275266,0.204271362302,0.294466354208,0.302616827484,0.215587524392,0.903268867918,0.626701482204,0.359960668473,0.469941660293,0.24352844636,0.0901087839717,0.682846013563,0.404567361608,0.186114530794,0.524093126552,0.793493389931,1.0904654085,1.23708644689,0.675367090358,0.335423115906,0.239270570044,0.246916503774,0.207637224137,0.698735213445,0.766946110489,0.439273536221,0.110124720094,0.278432498794,0.772804322096,0.670552330562,0.148343306817,0.294658562117,0.525723502221,0.795827241297,0.266856954682,0.768822741243,0.781099441889,0.151208306438,0.432614899343,0.189961813088,0.126213980429,0.16427708857,0.533202417966,0.743988648703,0.392257977306,0.627064886422,0.190564612508,0.294310381715,0.187930130731,0.104394927319,0.0804640085703,0.308216108431,0.201547079094,0.115876124243,0.438135515667,0.117662194186,0.193984686778,0.667398140161,0.256511802627,0.487248820826,0.79535671808,1.45152264702,0.300558494965,0.147561707407,0.199837263278,0.693106952838,0.628798742636,0.360691818277,0.52825233964,0.644691487663,0.328025898287,0.263344822613,0.107604590571,0.423480853351,0.586484333447,1.27840622394
1977,0.896802345106,0.11976163013,0.726512935838,0.572429949841,0.30657006772,0.204393788007,0.309838619029,0.320741778491,0.523003083611,0.607827226204,0.147208633136,0.305518046474,0.344233059371,0.363925380339,0.243013320176,0.58930262081,0.940312622394,0.418139325209,0.453151184731,0.21413877045,0.317468254863,0.297842645829,0.885166307486,0.358448745278,0.477940379506,0.231136295167,0.324803290049,0.328390407877,0.243930742967,0.940490633556,0.649266251906,0.388117910011,0.499704721598,0.267825257262,0.110364590388,0.720302568213,0.428503182051,0.212611556988,0.548524625296,0.826792994385,1.1344575765,1.28041103194,0.710946034657,0.362002879718,0.264583903576,0.273676994508,0.235273480367,0.726847853342,0.810827604656,0.479636779731,0.130901093378,0.309660075923,0.804960649658,0.700392290058,0.170113128618,0.322775512734,0.557667899626,0.835190591797,0.287516458657,0.80089215296,0.818685186715,0.176512747383,0.46505081824,0.220135080438,0.145833910101,0.183466835888,0.562673439486,0.790788988477,0.425290684939,0.659310208993,0.214818385328,0.33046992456,0.217826197271,0.122967907457,0.10328782946,0.337463312091,0.230191969158,0.137021271481,0.475406094986,0.136166158818,0.221598775765,0.700430343438,0.280796327074,0.516843406467,0.834724366705,1.50164402947,0.326483383629,0.171705817747,0.214915170842,0.727995001353,0.66217292544,0.388003479414,0.557240997409,0.686736555822,0.35769819691,0.294743603681,0.121209779734,0.454845399202,0.625173221623,1.32337641042
1978,0.937058826152,0.150093593443,0.765276740734,0.627889017453,0.333335438722,0.239881763065,0.335651015028,0.351432899542,0.566995412263,0.637034367431,0.170463879439,0.338472171466,0.374666375922,0.394476033294,0.2654025425,0.625390573066,0.981000955407,0.449258425438,0.491095958967,0.240631576039,0.3497658894,0.328130774467,0.932422010484,0.377973159067,0.51188030382,0.262349482222,0.35914233476,0.357209393291,0.272719008252,0.984332684341,0.677183362788,0.423030212282,0.537604769304,0.293309497426,0.128977484776,0.762232112011,0.455680462825,0.238376282062,0.579136731159,0.862155581059,1.17994015602,1.33364865632,0.742705400607,0.386904862622,0.289469942731,0.30327606803,0.26557900753,0.763095237757,0.860513774782,0.522256597098,0.154028070537,0.339568815593,0.83557336462,0.736463240199,0.192463089651,0.349001530456,0.595367897095,0.881606861204,0.310012768071,0.839192794901,0.862206716215,0.197247989388,0.498961771042,0.253845830735,0.173275831571,0.201470191355,0.596419545362,0.837154463405,0.467995252322,0.691251782308,0.244721966816,0.36506917797,0.252173851278,0.138615711019,0.126637854266,0.360452450733,0.26906411953,0.157963287148,0.512779529809,0.156773212117,0.248375128101,0.73811728792,0.308242061313,0.55273828257,0.877824529423,1.55792882125,0.356897938697,0.195238594707,0.22779506912,0.762658361176,0.700344825366,0.417854364196,0.589117013262,0.730998156936,0.387702693483,0.325670685728,0.136124828828,0.488778780522,0.666783582925,1.37312032387
1979,0.978134215031,0.180427760483,0.805791503202,0.687883990135,0.359139971585,0.280672469806,0.364784663924,0.38143852897,0.619732773673,0.665692897827,0.194313576745,0.373247762618,0.405641201082,0.422892288126,0.285849145728,0.664006575173,1.02300779554,0.482902138398,0.528133882749,0.268103371942,0.383244902678,0.359998114767,0.983434042741,0.39550619622,0.546011837658,0.293531519229,0.392892180688,0.38702222186,0.300561761149,1.03139823262,0.705436659078,0.462128374436,0.577691786038,0.318689509308,0.146771333944,0.804934186573,0.484505524366,0.262806452419,0.610865476433,0.89727815654,1.22495690932,1.39155843705,0.770881357666,0.409367716976,0.31249110454,0.332497842117,0.296745139648,0.802892900078,0.914032518333,0.56292623702,0.17749439905,0.369053194696,0.863910981015,0.773435506109,0.215268818935,0.371693285998,0.636940453822,0.931011358075,0.331256850915,0.879879748112,0.905986395649,0.215415254431,0.533776786335,0.289543509902,0.206391674132,0.218785688475,0.630119516463,0.882009245418,0.515561948776,0.721261741263,0.279266891196,0.395721165457,0.287622115888,0.153743408881,0.15122707456,0.379996045789,0.313217354979,0.179047224045,0.549130011685,0.178980091174,0.273984948557,0.775717231557,0.337472268426,0.592514528894,0.9194010799,1.61436644449,0.390173125817,0.218511756873,0.240211680747,0.796752964033,0.740749345437,0.446756705678,0.621606316096,0.772529915433,0.416480244622,0.353994109642,0.153411145436,0.522499661224,0.707603832906,1.4259068763
1980,1.0129650576,0.202927929442,0.837612629427,0.734106677546,0.379034278889,0.315621863002,0.38873006884,0.402367239818,0.668565950847,0.687144686598,0.210592853534,0.39342524481,0.427820746032,0.443478673749,0.29935114673,0.696651192641,1.05930388259,0.509929290265,0.553727436558,0.288432311387,0.406107121889,0.385599091058,1.02883818487,0.406329545738,0.570151904709,0.314499265144,0.414770553812,0.409977351424,0.320455207528,1.0736017245,0.729564137627,0.49330420706,0.611519458869,0.337598649437,0.155680172995,0.836728214553,0.508461549326,0.278189543177,0.636142127391,0.928042436821,1.26392478471,1.44452615327,0.79393466269,0.424094191817,0.329066527226,0.352438713224,0.321708030527,0.837496924516,0.959896838169,0.593663479496,0.19410163119,0.389133382258,0.885041598231,0.804647725415,0.231238942999,0.384793291646,0.672118617692,0.974631975972,0.345411121306,0.915490373954,0.940772140999,0.224766105061,0.559137156865,0.316048710121,0.235162647248,0.231110113408,0.656633619536,0.917080568457,0.553711553148,0.74467844211,0.305670391503,0.414303487921,0.312381523602,0.160230364257,0.169777316799,0.391050282653,0.347613803664,0.194449743332,0.576751924196,0.196577253368,0.2878382511,0.807156589726,0.358814366749,0.627289991917,0.952203503762,1.66305814868,0.415898049846,0.235153286798,0.248201129093,0.823289157924,0.774806015427,0.467450509756,0.647136029216,0.800668120462,0.436680225052,0.372104305476,0.166251460368,0.548499180994,0.736761669285,1.47678400982
1981,1.04245506792,0.218949223032,0.863894913214,0.767207554409,0.394145761468,0.343124373028,0.406565500022,0.418249957338,0.709367582157,0.705188495064,0.22317242965,0.406408515042,0.444237401095,0.458740520991,0.309619121075,0.724567126433,1.08972825663,0.529433613616,0.572149982577,0.302402982771,0.420606301721,0.406019368027,1.06632770205,0.416140066057,0.586990928285,0.32725154932,0.427745657687,0.42835549319,0.334811683797,1.11027986339,0.748609798955,0.520588364313,0.637533419829,0.352202789842,0.161638347109,0.8591385141,0.528157853918,0.291398636818,0.654203295708,0.955038245883,1.29906588493,1.49069736268,0.814089251822,0.434806267516,0.341600600809,0.364916477263,0.341948566571,0.865643912072,0.997743626673,0.617389610775,0.206895437557,0.403957728289,0.902259026346,0.829810225883,0.243452600992,0.39246914437,0.701122842584,1.01190470199,0.354365308012,0.944961531763,0.966710701592,0.232159295509,0.57963966107,0.334490684912,0.257542428225,0.24117445218,0.676671501257,0.947424758362,0.582270762997,0.763184989788,0.32631288974,0.425047411978,0.329148409771,0.166134201834,0.184009327478,0.400359092099,0.370891118423,0.206739768339,0.600342607695,0.210387259022,0.299429829444,0.832560573117,0.374430244749,0.655885401953,0.978334643409,1.70320015739,0.435603257768,0.248507271316,0.255297040942,0.845467643368,0.803194535405,0.482337054486,0.667432824228,0.819305626641,0.452149276795,0.383692750296,0.17644169458,0.568792631024,0.758481153099,1.5257686089
