Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1960,0.284743634618,0.271710994787,0.168857557314,0.339565517658,0.199155899909,0.362172631707,0.327596012041,0.310217249126,0.34050495287,0.295281137327,0.282784864597,0.382647429453,0.323844865111,0.156737207566,0.213231530748,0.222125421956,0.289749993021,0.282858870418,0.22482868872,0.342444240656,0.229633542658,0.275149692362,0.154567889218,0.221679816191,0.249247718712,0.201883237888,0.22923383753,0.237157883819,0.244991781702,0.10979845084,0.173009743118,0.198790777269,0.283865424847,0.297227058735,0.376153902277,0.241805594672,0.26412446063,0.176677696434,0.138650024369,0.316464670228,0.252135045434,0.170696256925,0.327323259959,0.270005577613,0.236460426735,0.332252291714,0.289933677377,0.31331362315,0.172553007566,0.351642259127,0.253442559488,0.288720846809,0.265529555696,0.315347245772,0.320728806703,0.383647113903,0.296602638167,0.252742674301,0.292644681683,0.163967786156,0.300625202278,0.406358248659,0.20022561913,0.456420181099,0.281874281191,0.371627776631,0.196850985367,0.234295491896,0.397025720564,0.31822682938,0.229949393229,0.256041782991,0.316209600015,0.376183903408,0.235695791671,0.247188648934,0.316871766916,0.210399143234,0.332750954742,0.221592569196,0.25235536545,0.168792556886,0.350181878326,0.251373255582,0.358518184395,0.35905197728,0.227987259349,0.230117313006,0.34185447116,0.318952605221,0.272923327277,0.270493905888,0.372613294029,0.312074991973,0.262083963369,0.195426491274,0.373458810153,0.177603027541,0.358654914312,0.250534987653
1961,0.273235867429,0.271518381935,0.166394670682,0.340003112284,0.19068636464,0.361327245674,0.328517748141,0.307191626651,0.340837911217,0.289587449396,0.274070832073,0.386114600128,0.322589524456,0.153383334211,0.208075314904,0.217644850294,0.289852611555,0.281187883105,0.212634962514,0.339349336697,0.223007994156,0.270249554549,0.148262401724,0.2156443186,0.254141401923,0.200595828416,0.226705046041,0.227146166829,0.234988604079,0.110174943977,0.168397731012,0.189760527455,0.283754129217,0.293592566871,0.371487789594,0.236648540293,0.2633176803,0.171952685106,0.133105441527,0.31404916256,0.244281862083,0.168963947706,0.324775592847,0.266436766399,0.232281260791,0.332135704219,0.283155006563,0.306554536767,0.16882390908,0.352557668694,0.244642491548,0.285174347067,0.262158902412,0.31132003397,0.321566416358,0.381690734315,0.293101506922,0.247841212509,0.28827973939,0.158369504036,0.303166030478,0.404655661444,0.195246235533,0.45915308297,0.276846723566,0.368107673735,0.191619104603,0.230161284865,0.394881038524,0.312402044601,0.226218796589,0.244413406909,0.317782152173,0.374014774747,0.230335299575,0.240476534,0.312718711431,0.199857731082,0.334739456901,0.214475249325,0.246871791432,0.166241873689,0.350364475591,0.244755612394,0.356982664868,0.364480735933,0.224299925264,0.223981128195,0.334227295504,0.318758549008,0.268568607913,0.266517237202,0.376019645065,0.310559190105,0.253818191765,0.195356451209,0.371706591087,0.17288132683,0.355433414384,0.242772371527
1962,0.244343323275,0.25879783011,0.153730974834,0.331247100937,0.169577790032,0.350059535145,0.316044682913,0.290928352984,0.328516485469,0.273104087118,0.252885441051,0.380302987176,0.311847517522,0.134884668741,0.192586596086,0.198146949979,0.282206851114,0.269467741994,0.184973209904,0.325390238966,0.204203665878,0.253391930776,0.126399895951,0.20050716549,0.251807609572,0.184626565562,0.211015375796,0.203297309309,0.207096749741,0.0963754743346,0.152226451917,0.168487821825,0.271995833753,0.281478196915,0.352835801006,0.220880056488,0.251116900193,0.154687725661,0.11692149013,0.298614680733,0.223971782881,0.15379313278,0.311867678841,0.250457790919,0.216512753841,0.320479371487,0.262461800803,0.287521640431,0.153975526973,0.3436703526,0.222782375964,0.266138042805,0.244765228763,0.294572556857,0.309500395085,0.364985340826,0.277375145369,0.230304658737,0.272527635785,0.138372582905,0.300489401275,0.390114993425,0.180079271589,0.448364215995,0.259760760056,0.350113688639,0.174760875945,0.215466482574,0.380011550364,0.295183616112,0.20897743582,0.218361443308,0.307858931842,0.35724923255,0.208459349006,0.222042660558,0.295180915669,0.174978653931,0.324532709696,0.196511659535,0.230920933477,0.151977104406,0.336503896472,0.224967205807,0.345030390409,0.360996916156,0.205242330338,0.203447934129,0.311690280084,0.305936573847,0.250121489085,0.246331403656,0.367351447056,0.296383610022,0.233242488079,0.185230930618,0.356184340372,0.152969433709,0.337998509531,0.221164421809
1963,0.157560060024,0.190616218795,0.101265119748,0.290465771506,0.105513132232,0.29851441694,0.245685206818,0.219975400376,0.264927654517,0.213725326548,0.189434242648,0.33796457749,0.276606520334,0.0530835752278,0.140963268503,0.127683585017,0.247448974671,0.216568740044,0.105681912589,0.268461431646,0.143976338487,0.186343768508,0.0562928789071,0.153619281229,0.218140253793,0.105177396345,0.136472681048,0.111784876773,0.115117490351,0.0188576817042,0.097789632714,0.0951947486674,0.211420023241,0.238467016117,0.280710295843,0.163233149471,0.199445307479,0.0974803085929,0.0495653742756,0.239460283742,0.15372278477,0.0845190285525,0.260731850507,0.188544534387,0.149508125042,0.270958662817,0.179603072301,0.232291180232,0.0978908407281,0.304993767163,0.162258881862,0.1867165143,0.16946037201,0.222894767902,0.24419424088,0.294258766958,0.214039632056,0.161736669744,0.219330955659,0.067146282052,0.27974711234,0.331217502352,0.119365883044,0.383819543239,0.198769560665,0.273740220908,0.108937999874,0.150744059564,0.324303783171,0.231799883444,0.145963440542,0.129809804915,0.252522569414,0.286940716631,0.119216215075,0.162591570076,0.226451982919,0.0842138997017,0.257683672201,0.14259598377,0.179041282484,0.0897922438926,0.269295935092,0.150018546061,0.294062905103,0.326973357715,0.130367257119,0.1318660406,0.234517666889,0.246062147358,0.187977657905,0.161036916405,0.309413724915,0.237890252548,0.164048842665,0.13809169801,0.28708371705,0.0720514801724,0.267175888793,0.150606443401
1964,0.0820029274757,0.145237914416,0.0514808940829,0.263456155858,0.0516959854784,0.269000990043,0.225544060727,0.180647248703,0.214699942414,0.167832484034,0.13301271801,0.296691397135,0.241017319926,-0.00619594936941,0.102941230477,0.0575196265817,0.218352769781,0.181632677509,0.0357883728549,0.24374265566,0.0905718186698,0.152688458573,-0.00399350866793,0.114037510105,0.200488252651,0.0506359210751,0.103825811199,0.064786712361,0.042567874883,-0.0528814947562,0.0520564745869,0.0540735761054,0.199958782821,0.220447778391,0.234045041397,0.129204960812,0.143839416491,0.0457707852956,0.0242355741214,0.189448334678,0.103884410988,0.0250913211288,0.229287404836,0.145797771658,0.103840427293,0.228844184514,0.133008397491,0.181627559315,0.0475615035061,0.270235783123,0.108630368259,0.129518020483,0.120858374423,0.193444388439,0.192314220098,0.230598445261,0.167207006379,0.117712332418,0.176821002134,0.00544701655801,0.261817390188,0.294905664463,0.0972810609994,0.353674747784,0.147784991054,0.233254258292,0.0575051722243,0.136927628805,0.27445354981,0.206399604634,0.0857550336131,0.0909097883259,0.214311223066,0.230811376781,0.052162277223,0.114222024391,0.177407077127,0.0382357072496,0.198821629925,0.0894865978768,0.144649183991,0.0417134005049,0.220159036431,0.103203345885,0.260499133099,0.293113028123,0.0633197034176,0.0662150189922,0.174848852379,0.204317328832,0.129610325983,0.109576721681,0.258099336159,0.199567686641,0.116849780187,0.0952994644911,0.243485615133,0.0220845732279,0.219857505123,0.0857322787158
1965,0.0677134059984,0.151779399381,0.0439850385012,0.275084539401,0.0357142141523,0.281709320516,0.247244442933,0.202717531509,0.222284174785,0.163277432689,0.124648296351,0.294972219177,0.232329051846,-0.0019690029491,0.107195157857,0.0394385784955,0.22244368129,0.186322037173,0.0289172592263,0.264087750005,0.0813486624483,0.164423930719,-0.0151647542958,0.112444205097,0.213156603939,0.0602409297291,0.120710791948,0.0831575298725,0.0458213994388,-0.0526450133278,0.0519742578549,0.0603339914558,0.223170005678,0.23704505537,0.247238791523,0.140549084643,0.129847535226,0.0406892365592,0.040750910824,0.192217030509,0.111644108488,0.0223018642616,0.24154355684,0.157692651197,0.112203444685,0.23294427101,0.147774314101,0.173324280306,0.0403986278751,0.271343760926,0.100814915163,0.141370142624,0.131131092663,0.209356672583,0.195007948868,0.229387212205,0.176212444186,0.131421335557,0.175815324369,-0.00400636201675,0.265235273569,0.313193156817,0.115607903573,0.375387264867,0.148797087222,0.246806593905,0.0629262117292,0.156270359232,0.272752904533,0.226799771788,0.0782776437578,0.109119637524,0.219000167038,0.229958575362,0.0643931731064,0.115195319343,0.188549141861,0.0490515988099,0.201233636397,0.0763183018158,0.147462266062,0.0470980431771,0.219222981503,0.115876838114,0.269706909243,0.29339489707,0.0624589464029,0.0596185376079,0.180180987523,0.218610719153,0.123104431293,0.124710617238,0.259823471031,0.192921344071,0.119510026651,0.0903724078055,0.262610530434,0.0348446720664,0.234408353064,0.0714647054096
1966,0.100969910553,0.192369227997,0.0704095757836,0.311476998893,0.0547973848236,0.320215277873,0.294080142609,0.25790569231,0.26892661668,0.187624506836,0.15353030578,0.325341112081,0.249149506393,0.0441626932516,0.140075265565,0.0660746655867,0.251789741107,0.216243515765,0.0705083236025,0.308980331847,0.105998692364,0.204718194488,0.0159773960073,0.139371075818,0.24400978184,0.108689113407,0.166098771893,0.135774046875,0.10151098883,0.0021062654409,0.0861926611565,0.0980309463154,0.26591224368,0.273075456611,0.296178230217,0.179021359691,0.154692034452,0.0729890302971,0.0813039306237,0.23440558433,0.155142200591,0.0605462178492,0.280454721053,0.203827093323,0.153267931017,0.272798411132,0.196996694283,0.200334725119,0.0671152925491,0.301570112803,0.130309959289,0.197539908375,0.178199888304,0.251715334566,0.234770262322,0.275948318195,0.221550087138,0.179757458984,0.205003291461,0.0285108297744,0.28525972186,0.364211649193,0.155768556743,0.424887590191,0.187782476017,0.293892955648,0.105781201466,0.195877038089,0.308961803215,0.271482123488,0.114768591355,0.158951951478,0.253149212637,0.270476379413,0.127092527022,0.151936207194,0.23763244467,0.0943725805166,0.246786854493,0.097386712526,0.176378081843,0.088189133075,0.258459573608,0.162966707632,0.306558086837,0.323131254259,0.112526463746,0.0996126053195,0.229490372271,0.268522647865,0.15984086265,0.181887878986,0.300873289797,0.213993225089,0.155187047745,0.115678580335,0.318643801256,0.085363484749,0.287143584278,0.0971195324712
1967,0.125905793409,0.211649534526,0.092348586521,0.336237470607,0.0700496231695,0.340647733596,0.303892206844,0.283688552452,0.3000363271,0.199029115915,0.176611938245,0.352415741237,0.269595983381,0.0685880546074,0.162029721258,0.0918675624631,0.276605471279,0.229818767858,0.105516670741,0.328652279795,0.124226673395,0.2199832358,0.0444188712967,0.160310859248,0.260388823175,0.130882335685,0.177863789564,0.148230935515,0.139589670418,0.0454626673544,0.113750845486,0.111890754103,0.273378238342,0.291033972303,0.321781078476,0.197858643156,0.183238592503,0.101927711447,0.0896973897864,0.269038811131,0.178347655248,0.0867327966568,0.302780457137,0.232472107591,0.17222283116,0.307883909084,0.213577520944,0.22647865305,0.0881855472289,0.330243102258,0.157579729312,0.232195250882,0.201539954556,0.261561607052,0.25875302229,0.314486645604,0.250333439849,0.205459891955,0.225998786353,0.0546340027729,0.302591416437,0.395964400907,0.166396176085,0.444528212295,0.217540270037,0.312824483605,0.132197728943,0.199267985088,0.34101302437,0.286912520853,0.149693766795,0.170353159417,0.27230733855,0.299506606239,0.16536542929,0.179518599993,0.267611282737,0.104299012695,0.277500580489,0.118054777011,0.193470089624,0.114027728469,0.285549092241,0.183677265684,0.329030080967,0.35302550456,0.154780925306,0.133853412548,0.262394302488,0.301133507166,0.195964886619,0.21152646179,0.332211183694,0.222102668808,0.172844846108,0.136592338546,0.350507789165,0.108757064488,0.318342945136,0.116735187072
1968,0.141330638682,0.225131310007,0.105617030933,0.351829967292,0.0855227838346,0.355089623563,0.318735471174,0.297053408587,0.316994318118,0.205403941128,0.190113270925,0.370242664238,0.286564104761,0.0834464123324,0.175599972787,0.109003922685,0.293479456502,0.238537963731,0.126475941789,0.342982010446,0.134353667633,0.234056897866,0.0688375884279,0.173203992755,0.273069633507,0.141460647553,0.189270648856,0.154117014528,0.159904698737,0.0694671632463,0.131171025997,0.124486061637,0.286005640812,0.304118594388,0.335005854352,0.209487253482,0.204383164235,0.120723919912,0.0999282624117,0.290287806405,0.18847986056,0.101632255575,0.316533480167,0.248170806673,0.181177179513,0.332336676857,0.222655803596,0.244853400799,0.10195261418,0.350720707356,0.177014049798,0.251350130876,0.216361480486,0.271938688002,0.27176719948,0.337205097841,0.265573863008,0.219584711338,0.23966822455,0.074355997503,0.31499918342,0.414080828798,0.176527005886,0.457657294926,0.234995586038,0.328044874731,0.144417476334,0.209908880034,0.361697846485,0.298368704562,0.173028095464,0.179430760724,0.286476817187,0.32007230675,0.183023583928,0.195840805158,0.282833061789,0.113829605838,0.292137320513,0.13102730448,0.206987088261,0.12795565949,0.308581371992,0.193444646433,0.344355171539,0.375050857625,0.180308437303,0.154329679465,0.279678508769,0.319651474146,0.220864296059,0.232528601398,0.350742061341,0.233361806439,0.184460882362,0.151181351747,0.367592231568,0.122874297847,0.33557937618,0.127821983241
1969,0.165072278425,0.247910107821,0.124710687326,0.371250442391,0.106921855372,0.375574726073,0.341078358233,0.318415721768,0.340863542921,0.21870917552,0.208263030871,0.392707177515,0.306283884039,0.109052762325,0.193672193664,0.134188244855,0.312775490029,0.25409087067,0.1517835083,0.36327319127,0.15035057194,0.254759922209,0.100045296055,0.189146072354,0.29142120968,0.162990553117,0.209244732871,0.169209168768,0.187112665749,0.10064929939,0.152565957291,0.143832836135,0.304574347072,0.320864017397,0.355559971166,0.226744088362,0.230731928817,0.143383099345,0.116417729998,0.315350676851,0.204547303874,0.125433847264,0.335417039693,0.269517485115,0.198062145757,0.3603454976,0.241147811743,0.266694298287,0.122085561635,0.37369489033,0.200600837118,0.278697876481,0.240148255344,0.289556692126,0.293465630019,0.365177899511,0.286352561398,0.240659900411,0.258611089402,0.10209625518,0.329482580821,0.437381138814,0.192502648013,0.479803224038,0.256735118249,0.351621011512,0.162146501511,0.224465526953,0.386039031478,0.315770668302,0.200932544803,0.196176086159,0.308241328066,0.348132514289,0.208576677249,0.216150465896,0.30395969361,0.131974300529,0.314550294232,0.147868259161,0.225350027868,0.148751086018,0.337352501251,0.210738278602,0.365148019547,0.400196021849,0.210825440572,0.179735135724,0.302595994763,0.343983482397,0.249605347201,0.263101188636,0.376013638019,0.250750536773,0.202872557652,0.171807663968,0.391798748574,0.146851794385,0.359951478721,0.146462514456
1970,0.183136875032,0.266479139574,0.141342023497,0.387937782106,0.124284882371,0.392053348448,0.358146273931,0.333632680771,0.360555294923,0.227543626235,0.220578771212,0.412140451989,0.323178665682,0.129737492242,0.207250430647,0.155980535364,0.329018082785,0.266213896585,0.167744217621,0.378166072722,0.16256621976,0.269612935775,0.126325271146,0.199927938283,0.307734386483,0.180412590558,0.223132788117,0.174482109925,0.206496881368,0.126459469779,0.169525402621,0.157262441694,0.318325847357,0.333636391745,0.370574020471,0.238877194542,0.253500459741,0.161394889254,0.126830986079,0.336032773938,0.214434211372,0.145827453556,0.350502311812,0.286220509131,0.210006618224,0.384133072948,0.252252953952,0.283829569868,0.138706566939,0.393246474015,0.218769330154,0.300068625272,0.258355857639,0.301485583832,0.311981036125,0.387974049249,0.302130838764,0.255854703973,0.274177169449,0.124918306975,0.342327227409,0.456173007944,0.202882611955,0.498035833304,0.273305667386,0.369520156203,0.173901842435,0.23290450605,0.405811696557,0.327394596725,0.22398140419,0.205142705327,0.327069749063,0.371273374864,0.226644040345,0.231385042651,0.319360283972,0.142106982196,0.332714271707,0.159602073342,0.23926123849,0.165551451813,0.361855207379,0.221125690454,0.381429260251,0.423383791053,0.23480387179,0.198861968156,0.318619514067,0.364190709651,0.272793348248,0.286839937596,0.398705120549,0.265681281586,0.2150878287,0.190124616241,0.410469318772,0.16545316183,0.379270809214,0.160987252164
1971,0.178802817149,0.267266781351,0.144675354878,0.393179411349,0.123948809847,0.392707422806,0.35829313719,0.328725914728,0.362229972004,0.219399642663,0.214029365679,0.418208524562,0.328281392679,0.129513937343,0.204782648041,0.158879971654,0.33369340021,0.264581980692,0.157988975776,0.375221527682,0.159150365739,0.265352768032,0.131278937519,0.195526098824,0.313778388171,0.179761944574,0.217392232447,0.154043995234,0.199492619566,0.130824838856,0.17054003719,0.150507704928,0.317176250456,0.332451932847,0.366350554001,0.233564729092,0.260121548538,0.162276004562,0.118960721319,0.340056616602,0.205764616818,0.148408436223,0.350992851153,0.286118105032,0.204374086235,0.391231690743,0.239870629662,0.284505564958,0.139401679704,0.399987034928,0.217858895479,0.298760870134,0.256765496295,0.294785760215,0.314177815774,0.391752941061,0.30016011809,0.251092625751,0.275071520022,0.127147279801,0.348152907786,0.457957939707,0.196443725825,0.500584862537,0.273082799634,0.366778034341,0.167682154126,0.224023007906,0.40916108848,0.321196712048,0.228802831064,0.191059381011,0.331491019915,0.374732270255,0.2200483915,0.230040259049,0.315596961024,0.127845707494,0.332958725898,0.154867042721,0.236017114967,0.165703449911,0.368666071173,0.21037469755,0.381641160925,0.435733530755,0.236243751481,0.19685350227,0.312578797622,0.367320317895,0.276690168167,0.285858926024,0.406793761579,0.266172870654,0.206530432373,0.195014880599,0.408777053099,0.162884303444,0.378891437119,0.157524535212
1972,0.176329687083,0.275658717081,0.148805480172,0.400664713424,0.126674167023,0.399998483105,0.37284498623,0.332625522749,0.367375823123,0.217001329164,0.208990478874,0.423918041462,0.331107914262,0.136653158655,0.205955467951,0.161130374199,0.338807983554,0.268914140024,0.148386727823,0.381963797816,0.157470574968,0.272574142856,0.137222977181,0.192635418131,0.32482646006,0.186756229949,0.225605576634,0.150965309188,0.196544648725,0.136484664135,0.172467361915,0.155149508783,0.329317399865,0.337972870022,0.368688480826,0.235671906638,0.263847677959,0.162695456191,0.125954264462,0.343821663997,0.202840708687,0.154038084626,0.356332338214,0.290019260052,0.206175268961,0.398276639259,0.240564840131,0.284579619342,0.141541060804,0.405172324244,0.217125749022,0.302850200622,0.262844887616,0.302020127725,0.32055264668,0.395546427606,0.302264532659,0.253842908911,0.278258211972,0.1313983241,0.354068795663,0.463186940135,0.202639105289,0.511628773736,0.274526878093,0.374741923517,0.165768337434,0.232241691718,0.411539335857,0.325971530671,0.232174027792,0.193074739754,0.340902571805,0.381081512905,0.218968261278,0.230537447152,0.316338933245,0.13009164685,0.336322340266,0.149168691573,0.238666241254,0.169980421463,0.379378024973,0.208831997663,0.386768817406,0.446180340641,0.237263371666,0.19473050409,0.31001558152,0.373764492626,0.278106480819,0.294312110538,0.416158551894,0.273598646118,0.205957024642,0.200599861578,0.413236918327,0.169316309124,0.383841472029,0.155798534735
1973,0.190015429793,0.299069386344,0.165315724703,0.417244869314,0.140251647885,0.419069331045,0.397512277576,0.353208925767,0.389261246846,0.229079594384,0.219395496263,0.441778225729,0.341430859726,0.162337947178,0.219122669761,0.178442928279,0.353371273423,0.284690777166,0.158818054417,0.400349567802,0.168892823773,0.292117153645,0.155441765085,0.203215743608,0.345027167427,0.211142066552,0.247866163811,0.16946918966,0.215008969534,0.163180006561,0.187367880487,0.17353426949,0.349251289989,0.351554403225,0.386331280249,0.250715165319,0.280243846653,0.17584318409,0.144460939978,0.359544950795,0.216831242114,0.175974812206,0.372941391219,0.307197210211,0.224737898423,0.417628035406,0.259974339519,0.295839778023,0.156815271957,0.41894953608,0.229814542205,0.325757794238,0.284841996597,0.320926234811,0.34223272761,0.414965488495,0.319303793083,0.27301201433,0.292547815746,0.150543044566,0.366850845344,0.480974914376,0.219539827726,0.534728057235,0.290354565862,0.396029596976,0.181153666049,0.248499636432,0.425898258341,0.341460371011,0.249656187942,0.208969180341,0.361858359188,0.401354413075,0.239495879058,0.244982706084,0.332674457742,0.148908048684,0.358613380131,0.157040710092,0.252343196494,0.189702799222,0.400907211429,0.225043604285,0.403825768536,0.464222443766,0.255871597584,0.209759640508,0.32501528889,0.394188039106,0.292314848387,0.320444050137,0.438985174661,0.288228374529,0.221314207005,0.216782692105,0.434231018042,0.192278458769,0.404771625421,0.16896053915
1974,0.1892191954,0.308492527297,0.174414557575,0.425987708471,0.142820760989,0.426502180521,0.404194608984,0.358205885599,0.400661494075,0.229118325772,0.21940556229,0.453913510093,0.346447409228,0.172619264049,0.223138353416,0.186716710687,0.36238286432,0.289258612287,0.157028945926,0.404756909516,0.170483334517,0.295049464817,0.162448430677,0.204920344922,0.35742790518,0.220449663461,0.251443333526,0.162799385726,0.21828859668,0.179990846183,0.193289804338,0.174028421573,0.353350852935,0.354819106627,0.389257908581,0.252836787599,0.290908005797,0.180974243149,0.144953630551,0.366636490373,0.215708600424,0.187545445945,0.378667284877,0.313114455016,0.228860441967,0.430227943541,0.260125918094,0.298826375773,0.163570001017,0.427314548289,0.233077556928,0.334552144813,0.291184111519,0.321627638267,0.352504079738,0.424335506454,0.32481919421,0.277830423742,0.297397691323,0.158444658937,0.37563578072,0.487728114623,0.220325982829,0.542843589926,0.295781259479,0.399730438544,0.184228249616,0.24635098947,0.432073245859,0.340811398436,0.259072054165,0.202652850766,0.371566410616,0.409193232174,0.245016882644,0.248965083967,0.336541169605,0.144996085352,0.370793051633,0.1572158813,0.25446262442,0.198640753819,0.41078219022,0.224385358298,0.410089767883,0.478273592157,0.264399583928,0.214685092096,0.326182124173,0.404285796733,0.298746404418,0.328753579321,0.453354593772,0.290973350802,0.221299257186,0.226201408286,0.442181989407,0.198855490049,0.412439529558,0.171497391419
